file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0794_0242_1888213_to_1895541,ཡག་པོ་བྱུང་ཤག པུ་ཡི་ཁའོ། ད་རེས་རང་གིས་འབུལ་རྟེན་དང་སྦྲགས་ནས་འདིར་ཞུ་བ་འཐེན་གར་ཡོང་པ་འདི་ཡག་པོ་ཞེ་དྲག་རེད།  ,yag po byung shag_pu yi kha'o/_da res rang gis 'bul rten dang sbrags nas 'dir zhu ba 'then gar yong pa 'di yag po zhe drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0242_1888213_to_1895541.wav,STT_MV,2,107,7.328,wav16k/STT_MV0794_0242_1888213_to_1895541.wav,ཨུན། ཡག་པོ་བྱུང་ཤག བོ་ཡིད་ཁའོ། ད་རེས་རང་གི་འབུལ་གདན་དང་སྦྲགས་ནས་འདིར་ཞུ་བ་འཐེན་གར་ཡོང་པ་དེ་ཡག་པོ་ཞེ་དྲག་རེད།
STT_MV0794_0243_1895541_to_1902677,རྒྱལ་པོ་མཆོག ད་རེས་གུས་པས་ཞུ་བ་འཕུལ་ཡ་འདི།  ,rgyal po mchog_da res gus pas zhu ba 'phul ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0243_1895541_to_1902677.wav,STT_MV,2,44,7.136,wav16k/STT_MV0794_0243_1895541_to_1902677.wav,རྒྱལ་པོ་མཆོག ད་རེས་གུས་པས་ཞུ་བ་ཕུལ་ཡ་འདི།
STT_TT00847_0051_308688_to_310704,ད་དེ་འདྲའི་རིགས་ལ། རིགས་པ་གསར་པ་གཏང་ཡ་གེ་ཡོད་མ་རེད།  ,da de 'dra'i rigs la/_rigs pa gsar pa gtang ya ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0051_308688_to_310704.wav,STT_TT,2,53,2.016,wav16k/STT_TT00847_0051_308688_to_310704.wav,ད་དེ་འདྲའི་རིགས་ལ་ རིགས་པ་གསར་པ་གཏང་ཡ་གེ་ཡོད་མ་རེད།
STT_MV0794_0226_1770427_to_1778321,བྱས་ཙང་ཆེད་མངགས་ད་རེས་ངས། མེས་པོའི་ནོར་བུ་དེ་ཚོ་ཁྱེར་བྱས། པཱ་ལགས་གློད་རོགས་གནང་ཟེ་ཞུ་ཡ་ཡིན། འདིའི་ཐོག་ལ་ཕྱག་རོགས་གནང་རོགས་གནང་།  ,byas tsang ched mngags da res ngas/_mes po'i nor bu de tsho khyer byas/_pA lags glod rogs gnang ze zhu ya yin/_'di'i thog la phyag rogs gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0226_1770427_to_1778321.wav,STT_MV,2,129,7.894,wav16k/STT_MV0794_0226_1770427_to_1778321.wav,བྱས་ཙང་ཆེད་མངགས་ད་རེས་ངས། མི་དཔོན་ནོར་བུ་དེ་ཚོ་ཁེར་བྱས། པཱ་ལགས་གློད་རོགས་གནང་ཟེ་ཞུ་ཡ་ཡིན། འདིའི་ཐོག་ལ་ཕྱག་རོགས་གནང་རོགས་གནང་།
STT_MV0794_0212_1667670_to_1673536,ཡིན་ནས་ད་ལྟ་བུ་སློབ་སྦྱོང་བྱེད་ཡ་གི་དུས་ཚོད་རེད། ལས་ཀ་བསྐུལ་རན་དུས་པཱ་ལགས་ཀིས་སྣང་དག་ཡོད་མ་རེད།  ,yin nas da lta bu slob sbyong byed ya gi dus tshod red/_las ka bskul ran dus pA lags kis snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0212_1667670_to_1673536.wav,STT_MV,2,97,5.866,wav16k/STT_MV0794_0212_1667670_to_1673536.wav,ཡིན་ནས་ད་ལྟ་བུ་སློབ་སྦྱོང་བྱེད་ཡ་གི་དུས་ཚོད་རེད། ལས་ཀ་བསྐུལ་རན་དུས་པཱ་ལགས་ཀིས་སྣང་དག་ཡོད་མ་རེད།
STT_MV0794_0214_1683535_to_1693534,ཇོ་ལགས་ང་གཉིས་ཀིས་རང་ལ་གཅེས་སྐྱོང་བྱས་པ་མ་གཏོགས། མཐོང་ཆུང་བྱེད་ཀི་ཡོད་མ་རེད། རང་འདི་འདྲས་མ་ཤོད་ད། ཨ་འདི་འདྲས་ཡིན་ན་པུ་ཝན་ལ་ལས་ཀ་ཞིག་སྤྲོད་ད། ཨེ་ནས་ད་གས་འགྲིག་པ་རེད།  ,jo lags nga gnyis kis rang la gces skyong byas pa ma gtogs/_mthong chung byed ki yod ma red/_rang 'di 'dras ma shod da/_a 'di 'dras yin na pu wan la las ka zhig sprod da/_e nas da gas 'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0214_1683535_to_1693534.wav,STT_MV,2,166,9.999,wav16k/STT_MV0794_0214_1683535_to_1693534.wav,ཇོ་ལགས་ངེད་གཉིས་ཀིས་རང་ལ་གཅེ་སྐྱོང་བྱས་པ་མ་གཏོགས། མཐོང་ཆུང་བྱེད་ཀི་ཡོད་མ་རེད། རང་དེ་འདྲས་མ་ཤོད་དང་། ཧཧ། དེ་འདྲས་ཡིན་ན། བུ་ཝན་ལ་ལས་ཀ་ཞིག་སྤྲོད་དང་། ཨེ་ནས་ད་གས་འགྲིག་པ་རེད།
STT_MV0794_0227_1778321_to_1786781,ཨ་ལས། རྒྱལ་པོར་འབུལ་ཡ་ནོར་བུ་གང་འདྲས་རེད། ནོར་བུ་དང་པོ་འདི་འདོད་མཆོག་འཁོར་ལོ་ཟེར་མྱི་ཞིག་ཡོད།  ,a las/_rgyal por 'bul ya nor bu gang 'dras red/_nor bu dang po 'di 'dod mchog 'khor lo zer myi zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0227_1778321_to_1786781.wav,STT_MV,2,95,8.46,wav16k/STT_MV0794_0227_1778321_to_1786781.wav,ཨ་ལེ། རྒྱལ་པོར་ཕུལ་ཡ། ནོར་བུ་གང་འདྲས་རེད། ནོར་བུ་དང་པོ་འདི་སྡོད་ཕྱོགས་ཁོ་ལ་རྩི་མྱི་ཅིག་ཡོད།
STT_MV0794_0233_1825329_to_1835328,ཕོ་བྲང་ནང་། རོལ་རྩེད་ཀི་རིགས་བྱུང་པ་ཡིན་ན། རྒྱལ་སྲིད་ལ་གནོད་ཡ་ཉེན་ཁ་ཡོད་རེད་ལ། ནོར་བུ་འབུལ་མྱི་ལས་ཉེས་པ་དཔེ་ཡོད་རེད།  ,pho brang nang /_rol rtsed ki rigs byung pa yin na/_rgyal srid la gnod ya nyen kha yod red la/_nor bu 'bul myi las nyes pa dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0233_1825329_to_1835328.wav,STT_MV,2,118,9.999,wav16k/STT_MV0794_0233_1825329_to_1835328.wav,ཕོ་བྲང་ནང་རོལ་རྩེས་ཀི་རིགས་བྱུང་པ་ཡིན་ན། རྒྱལ་སྲིད་ལ་གནོད་ཡ་ཉེན་ཁ་ཡོད་རེད་ལ། ནོར་བུ་ཕུལ་མྱི་ལས་ཉེས་པ་དཔེ་ཡོད་རེད། ཨ
STT_MV0794_0254_1965592_to_1974117,ངའི་ཕ་མ་གཉིས་ཀིས། པུ་ཡི་ཁའོ་ཟེར་མྱི་འདི་རོལ་དབྱངས་ཀི་ཐོག་ལ་འཛམ་གླིང་འདིར་འགྲན་ཟླ་ཡོད་མ་རེད་གསུངས་མྱོང་པ་ངས་བརྗེད་མིན་འདུག ,nga'i pha ma gnyis kis/_pu yi kha'o zer myi 'di rol dbyangs ki thog la 'dzam gling 'dir 'gran zla yod ma red gsungs myong pa ngas brjed min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0254_1965592_to_1974117.wav,STT_MV,2,122,8.525,wav16k/STT_MV0794_0254_1965592_to_1974117.wav,ངའི་ཕ་མ་གཉིས་ཀིས། བྷོ་ཡི་ཁའོ་ཟེར་མྱི་འདི་ རོལ་དབྱངས་ཀི་ཐོག་ལ། འཛམ་གླིང་འདིར་འགྲན་ཟླ་ཡོད་མ་རེད་གསུང་མྱོང་པ། ངས་བརྗེད་མི་འདུག
STT_MV0794_0244_1902677_to_1908047,ངའི་ཕ་ཅི་ཀྲང་ལོ་ན་མཐོ་ཞིང་གཟུགས་པོ་སྐྱོ་པོ་སོང་ཙང་།  ,nga'i pha ci krang lo na mtho zhing gzugs po skyo po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0244_1902677_to_1908047.wav,STT_MV,2,53,5.37,wav16k/STT_MV0794_0244_1902677_to_1908047.wav,ངས་ཕ་ཅིད་ཁྲང་། ལོ་ན་མཐོ་བཞིན། གཟུགས་པོ་སྐྱོ་པོ་སོང་ཙང་།
STT_MV0794_0245_1908047_to_1913472,རྒྱལ་པོས་ཐུགས་རྗེས་གཟིགས། ད་རེས་གློད་གྲོལ་གཏོང་རོགས་གནང་། གལ་སྲིད་འདི་འདྲས་བྱུང་པ་ཡིན་ན།  ,rgyal pos thugs rjes gzigs/_da res glod grol gtong rogs gnang /_gal srid 'di 'dras byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0245_1908047_to_1913472.wav,STT_MV,2,90,5.425,wav16k/STT_MV0794_0245_1908047_to_1913472.wav,ཨ་ཧ། རྒྱལ་པོས་ཐུགས་རྗེས་གཟིགས། ད་རེས་གློད་ཀྲོལ་གཏང་རོགས་གནང་། གལ་སྲིད་འདི་འདྲས་བྱུང་པ་ཡིན་ན།
STT_MV0794_0246_1913472_to_1919835,ང་ཚོ་ནང་མི་ཚང་མས། རྒྱལ་པོ་མཆོག་ལ་སྐུ་ཕྱག་ཕུལ་ཆོག རྒྱལ་པོ།  ,nga tsho nang mi tshang mas/_rgyal po mchog la sku phyag phul chog_rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0246_1913472_to_1919835.wav,STT_MV,2,59,6.363,wav16k/STT_MV0794_0246_1913472_to_1919835.wav,ང་ཚོ་ནང་མི་ཚང་མས། རྒྱལ་པོ་མཆོག་ལ་སྐུ་ཕྱག་ཕུལ་ཆོག ཨོ། རྒྱལ་པོ།
STT_MV0794_0247_1920996_to_1928068,དྷ་ཇི། ནུབ་སྤྱི་ཁྱབ་ཀི་བུ་པུ་ཡི་ཁའོ།  ,d+ha ji/_nub spyi khyab ki bu pu yi kha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0247_1920996_to_1928068.wav,STT_MV,2,38,7.072,wav16k/STT_MV0794_0247_1920996_to_1928068.wav,ཨོ་ཧ། དྷ་ཅིས། ནུབ་སྤྱི་ཁྱབ་ཀི་བུ། བོ་ཡི་ཁའ།
STT_MV0794_0248_1928068_to_1933268,འདིར་འབུལ་རྟེན་དང་སྦྲགས་ནས་ཡབ་ཀི་ཆེད་དུ་ཞུ་བ་འབུལ་གར་སླེབས་སོང་།  ,'dir 'bul rten dang sbrags nas yab ki ched du zhu ba 'bul gar slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0248_1928068_to_1933268.wav,STT_MV,2,66,5.2,wav16k/STT_MV0794_0248_1928068_to_1933268.wav,འདིར་འབུལ་གདན་དང་སྦྲག་ནས་ཡབ་ཀི་ཆེད་དུ་ཞུ་བ་ཕུལ་ག ལགས་སོ།
STT_MV0794_0249_1933268_to_1941534,ཨ་ལས། པུ་ཡི་ཁའོ་ཟེ་ཁོང་ཡིན་པ་རེད། གུས་པ་པུ་ཡི་ཁའོ།  ,a las/_pu yi kha'o ze khong yin pa red/_gus pa pu yi kha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0249_1933268_to_1941534.wav,STT_MV,2,52,8.266,wav16k/STT_MV0794_0249_1933268_to_1941534.wav,ཨ་ལེ། བྷོ་ཡི་ཁའོ་ཟེར་ཁོང་ཡིན་པ་རེད། གུས་པ་བོ་ཡི་ཁའོ།
STT_MV0794_0250_1941534_to_1943467,ཁྲི་ལྕམ་མཆོག་ལ་གུས་ཕྱག་ཞུས་ཡོད།  ,khri lcam mchog la gus phyag zhus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0250_1941534_to_1943467.wav,STT_MV,2,33,1.933,wav16k/STT_MV0794_0250_1941534_to_1943467.wav,ཁྲི་ལྕམ་མཅོག་ལ་གུས་བཞགས་ཞུས་ཡོད།
STT_MV0794_0251_1943467_to_1950862,ངའི་གོ་ཐོས་ལ། པུ་ཡི་ཁའོ་ཟེར་མྱི་འདི་རོལ་དབྱངས་ཀི་ཐོག་ལ་འགྲན་ཟླ་ཡོད་མ་རེད་ཟེར་གིས།  ,nga'i go thos la/_pu yi kha'o zer myi 'di rol dbyangs ki thog la 'gran zla yod ma red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0251_1943467_to_1950862.wav,STT_MV,2,83,7.395,wav16k/STT_MV0794_0251_1943467_to_1950862.wav,ངའི་གོ་ཐོས་ལ། བྷོ་ཡི་ཁའོ་ཟེར་མྱི་འདེ་རོལ་དབྱངས་ཀི་ཐོག་ལ། འགྲན་ཟླ་ཡོད་མ་རེད་ཟེར་གིས།
STT_MV0794_0252_1950862_to_1959646,འདི་འདྲས་རེད་པེ། ཁྱེད་རང་གིས་འདི། གང་འདྲས་སེ་མཁྱེན་བྱུང་།  ,'di 'dras red pe/_khyed rang gis 'di/_gang 'dras se mkhyen byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0252_1950862_to_1959646.wav,STT_MV,2,59,8.784,wav16k/STT_MV0794_0252_1950862_to_1959646.wav,འདི་འདྲས་རེད་པེ། ཁྱེད་རང་གིས་འདི་གང་འདྲས་སེ་མཁྱེན་བྱུང་།
STT_MV0794_0229_1793930_to_1803053,འཁོར་ལོ་འདིས། སོ་སོས་ག་པར་འགྲོ་མྱི་འདོད་ན་ཡེ་ད་གར་སྐྱེལ་གིས་ཟེར་གིས། རྒྱལ་རབ་ཁ་ཤས་ཕྱིན་ཚར་པ་རེད། ཨ་ལས། ནོར་བུ་གཉིས་པ་དེ་གང་འདྲས་རེད།  ,'khor lo 'dis/_so sos ga par 'gro myi 'dod na ye da gar skyel gis zer gis/_rgyal rab kha shas phyin tshar pa red/_a las/_nor bu gnyis pa de gang 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0229_1793930_to_1803053.wav,STT_MV,2,134,9.123,wav16k/STT_MV0794_0229_1793930_to_1803053.wav,འཁོར་ལོ་འདི་སོ་སོས་ག་པར་འགྲོ་མྱིང་འདོག་ནས་དང་སྐྱལ་གི་རེད་ཟེར་གིས། རྒྱལ་རིམས་ཁ་ཤས་ཕྱིན་ཚར་པ་རེད། ཨ་ལེ། ནོར་བུ་གཉིས་པ་དེ་གང་འདྲའི་རེད།
STT_MV0794_0261_2009057_to_2015266,ཨོན་ཧུན་ཧུན། ཧན་ཧན། མི་འདི། ཕ་མ་གཉིས་ལ་བརྩི་པོ་ཡོད་པ་འདྲ་འདུག་གཱ ,on hun hun/_han han/_mi 'di/_pha ma gnyis la brtsi po yod pa 'dra 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0261_2009057_to_2015266.wav,STT_MV,2,65,6.209,wav16k/STT_MV0794_0261_2009057_to_2015266.wav,ཨ་ཧ། མི་འདིས། ཕ་མ་གཉིས་ལ་བརྩི་པོ་ཡོད་པ་འདྲ་འདུག་གཱ
STT_MV0794_0256_1981999_to_1989698,པུ་ཡི་ཁའོ། ད་ལྟ་ཁྲི་ལྕམ་གིས་གསུངས་པ་ནང་བཞིན། རང་གིས་རོལ་དབྱངས་ཤིག་གཏོང་ད། ཁྲི་ལྕམ་མཆོག་ནས་གསན་གི་རེད།  ,pu yi kha'o/_da lta khri lcam gis gsungs pa nang bzhin/_rang gis rol dbyangs shig gtong da/_khri lcam mchog nas gsan gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0256_1981999_to_1989698.wav,STT_MV,2,103,7.699,wav16k/STT_MV0794_0256_1981999_to_1989698.wav,བོ་ཡིད་ཁའོ། ད་ལྟ་ཁྲི་ལྕམ་གིས་གསུངས་པ་ནང་བཞིན། རང་གིས་རོལ་དབྱངས་ཤིག་གཏོང་དང་། ཁྲི་ལྕམ་མཆོག་ནས་གསན་གེ་རེད།
STT_MV0794_0262_2015266_to_2022189,ཞུས་ཙང་བྱས། བྱས་ན་རང་། སྔུན་ལ་པཱ་ལགས་གཅིག་ཐུག་གར་རྒྱུགས།  ,zhus tsang byas/_byas na rang /_sngun la pA lags gcig thug gar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0262_2015266_to_2022189.wav,STT_MV,2,58,6.923,wav16k/STT_MV0794_0262_2015266_to_2022189.wav,ཞུས་ཙང་བྱས། བྱས་ན་རང་སྔན་ལ་པཱ་ལགས་གཅིག་ཐུག་གར་རྒྱུགས།
STT_MV0794_0264_2038837_to_2041197,གུས་པ་པུ་ཡི་ཁའོ་ཡིན།  ,gus pa pu yi kha'o yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0264_2038837_to_2041197.wav,STT_MV,2,22,2.36,wav16k/STT_MV0794_0264_2038837_to_2041197.wav,གུས་པ་བོ་ཡི་ཁའོ་ཡིན།
STT_MV0794_0265_2060787_to_2068266,ངའི་པཱ་ལགས་བཞུགས་ཡོད་པེ། པུ་ཡི་ཁའོ།  ,nga'i pA lags bzhugs yod pe/_pu yi kha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0265_2060787_to_2068266.wav,STT_MV,2,37,7.479,wav16k/STT_MV0794_0265_2060787_to_2068266.wav,ངའི་པཱ་ལགས་བཞུགས་ཡོད་པེ།
STT_MV0794_0266_2069363_to_2073526,ཧན་ཧན་ཧན། ཡར་ལོང་དང་།  ,han han han/_yar long dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0266_2069363_to_2073526.wav,STT_MV,2,23,4.163,wav16k/STT_MV0794_0266_2069363_to_2073526.wav,ཡར་ལོངས་ད།
STT_MV0794_0268_2080217_to_2086174,བློ་འགྱོད་ཡིན། སྡོད་དང་། སྡོད་བྱས། སྡོད།  ,blo 'gyod yin/_sdod dang /_sdod byas/_sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0794_0268_2080217_to_2086174.wav,STT_MV,2,42,5.957,wav16k/STT_MV0794_0268_2080217_to_2086174.wav,གློ་རྒྱུར་ཡིན། སྡོད་དང། སྡོད་ད། འད།
